log.concentration,curve.predict,ci.values
-1.8427050473107123,2.1844505859409826e-11,1.7671614022494459e-9
-1.838908272590626,2.045831213724127e-11,1.658800876979941e-9
-1.8351114978705398,1.916008254883458e-11,1.557076827993308e-9
-1.8313147231504536,1.794423512631274e-11,1.461583338838592e-9
-1.8275179484303674,1.6805542118501016e-11,1.3719392858353306e-9
-1.8237211737102812,1.573910751328549e-11,1.2877868260650198e-9
-1.819924398990195,1.4740345986342755e-11,1.2087899774223286e-9
-1.8161276242701088,1.3804963185726075e-11,1.1346332851308497e-9
-1.8123308495500225,1.292893726753943e-11,1.0650205694677742e-9
-1.8085340748299363,1.2108501603307837e-11,9.996737497605272e-10
-1.8047373001098501,1.13401285846916e-11,9.38331740018062e-10
-1.800940525389764,1.0620514455909886e-11,8.807494118408942e-10
-1.7971437506696777,9.946565108658227e-12,8.266966205183347e-10
-1.7933469759495915,9.315382778441995e-12,7.759572904696841e-10
-1.7895502012295048,8.72425358512522e-12,7.283285564195714e-10
-1.7857534265094186,8.170635864122882e-12,6.836199569167152e-10
-1.7819566517893324,7.652149238063771e-12,6.416526770112405e-10
-1.7781598770692462,7.166564381936981e-12,6.022588370992802e-10
-1.77436310234916,6.7117934377143856e-12,5.652808251250854e-10
-1.7705663276290737,6.285881037235645e-12,5.305706695016864e-10
-1.7667695529089875,5.886995894756568e-12,4.979894502713998e-10
-1.7629727781889013,5.513422933012065e-12,4.674067461781683e-10
-1.759176003468815,5.163555908937886e-12,4.3870011546512205e-10
